3617	CAS ASS SSL SLT LTG TGG GGW GWT WTD TDT DTQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3618	CAS ASS SSS SSS SSL SLA LAG AGD GDR DRN RNE NEQ EQF QFF	TFY FYL YLT LTN TND NDV DVS VSF SFL	0
3619	CAS ASS SSS SSS SSL SLA LAG AGD GDR DRN RNE NEQ EQF QFF	KLW LWA WAQ AQC QCV CVQ VQL	1
3620	CAS ASS SSP SPS PSP SPA PAR ARL RLA LAG AGG GGP GPS PSN SNE NEQ EQF QFF	TFY FYL YLT LTN TND NDV DVS VSF SFL	0
3621	CAS ASS SSP SPS PSP SPA PAR ARL RLA LAG AGG GGP GPS PSN SNE NEQ EQF QFF	FVD VDG DGV GVP VPF PFV FVV	1
3622	CAS ASS SSK SKA KAS ASG SGG GGY GYN YNE NEQ EQF QFF	TFY FYL YLT LTN TND NDV DVS VSF SFL	0
3623	CAS ASS SSK SKA KAS ASG SGG GGY GYN YNE NEQ EQF QFF	RLY LYY YYD YDS DSM SMS MSY	1
3624	CAS ASS SSP SPG PGT GTE TEN ENG NGE GEL ELF LFF	TFY FYL YLT LTN TND NDV DVS VSF SFL	0
3625	CAS ASS SSP SPG PGT GTE TEN ENG NGE GEL ELF LFF	VLW LWA WAH AHG HGF GFE FEL	1
3626	CAS ASS SSP SPG PGS GSG SGG GGG GGT GTE TEA EAF AFF	TFY FYL YLT LTN TND NDV DVS VSF SFL	0
3627	CAS ASS SSP SPG PGS GSG SGG GGG GGT GTE TEA EAF AFF	YLN LNT NTL TLT LTL TLA LAV	1
3628	CAS ASS SSV SVT VTG TGL GLW LWE WEQ EQY QYF	TFY FYL YLT LTN TND NDV DVS VSF SFL	0
3629	CAS ASS SSV SVT VTG TGL GLW LWE WEQ EQY QYF	TLI LIG IGD GDC DCA CAT ATV	1
3630	CAS ASS SSD SDG DGD GDG DGY GYG YGY GYT YTF	TFY FYL YLT LTN TND NDV DVS VSF SFL	0
3631	CAS ASS SSD SDG DGD GDG DGY GYG YGY GYT YTF	KLP LPD PDD DDF DFT FTG TGC GCV	1
3632	CAS ASS SSL SLT LTS TSG SGT GTA TAI AIY IYN YNE NEQ EQF QFF	TFY FYL YLT LTN TND NDV DVS VSF SFL	0
3633	CAS ASS SSL SLT LTS TSG SGT GTA TAI AIY IYN YNE NEQ EQF QFF	GTI TIT ITV TVE VEE EEL ELK	1
3634	CAS ASS SSL SLG LGT GTS TSG SGG GGD GDT DTQ TQY QYF	FLL LLN LNK NKE KEM EMY MYL	1
3635	CAS ASS SSL SLG LGT GTS TSG SGG GGD GDT DTQ TQY QYF	SQA QAS ASS SSR SRS RSS SSS SSR	0
3636	CAS ASS SSL SLR LRG RGP GPE PES ESE SET ETQ TQY QYF	FLL LLN LNK NKE KEM EMY MYL	1
3637	CAS ASS SSL SLR LRG RGP GPE PES ESE SET ETQ TQY QYF	HLV LVD VDF DFQ FQV QVT VTI	0
3638	CAS ASS SSL SLA LAR ARL RLD LDG DGN GNE NEQ EQY QYF	FLL LLN LNK NKE KEM EMY MYL	0
3639	CAS ASS SSL SLA LAR ARL RLD LDG DGN GNE NEQ EQY QYF	FVD VDG DGV GVP VPF PFV FVV	1
3640	CAS ASS SSQ SQA QAI AIG IGG GGA GAV AVT VTD TDT DTQ TQY QYF	FLL LLN LNK NKE KEM EMY MYL	0
3641	CAS ASS SSQ SQA QAI AIG IGG GGA GAV AVT VTD TDT DTQ TQY QYF	KLN LNV NVG VGD GDY DYF YFV	1
3642	CAS ASS SSP SPY PYP YPG PGL GLA LAP APD PDT DTQ TQY QYF	FLL LLN LNK NKE KEM EMY MYL	0
3643	CAS ASS SSP SPY PYP YPG PGL GLA LAP APD PDT DTQ TQY QYF	YFP FPL PLQ LQS QSY SYG YGF	1
3644	CAS ASS SSL SLG LGT GTG TGV GVS VSY SYE YEQ EQY QYF	FLL LLN LNK NKE KEM EMY MYL	0
3645	CAS ASS SSL SLG LGT GTG TGV GVS VSY SYE YEQ EQY QYF	KTS TSV SVD VDC DCT CTM TMY MYI	1
3646	CAS ASS SSL SLG LGV GVT VTS TSS SST STD TDT DTQ TQY QYF	FLL LLN LNK NKE KEM EMY MYL	0
3647	CAS ASS SSL SLG LGV GVT VTS TSS SST STD TDT DTQ TQY QYF	IPI PIQ IQA QAS ASL SLP LPF	1
3648	CAS ASS SSL SLS LSN SNR NRE RER ERD RDY DYS YSE SET ETQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3649	CAS ASS SSL SLS LSN SNR NRE RER ERD RDY DYS YSE SET ETQ TQY QYF	YYR YRR RRA RAT ATR TRR RRI RIR	0
3650	CAS ASS SSP SPS PSG SGV GVS VST STD TDT DTQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3651	CAS ASS SSP SPS PSG SGV GVS VST STD TDT DTQ TQY QYF	LPA PAA AAD ADL DLD LDD DDF	0
3652	CAS ASS SSQ SQV QVW VWD WDQ DQT QTG TGD GDT DTQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3653	CAS ASS SSQ SQV QVW VWD WDQ DQT QTG TGD GDT DTQ TQY QYF	NLD LDS DSK SKV KVG VGG GGN GNY	0
3654	CAS ASS SSP SPA PAG AGG GGP GPP PPN PNE NEQ EQF QFF	FLN LNG NGS GSC SCG CGS GSV	1
3655	CAS ASS SSP SPA PAG AGG GGP GPP PPN PNE NEQ EQF QFF	HLV LVD VDF DFQ FQV QVT VTI	0
3656	CAS ASS SSQ SQD QDM DMN MNW NWN WNT NTE TEA EAF AFF	FLN LNG NGS GSC SCG CGS GSV	1
3657	CAS ASS SSQ SQD QDM DMN MNW NWN WNT NTE TEA EAF AFF	YYR YRR RRA RAT ATR TRR RRI RIR	0
3658	CAI AIG IGI GIS ISY SYE YEQ EQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3659	CAI AIG IGI GIS ISY SYE YEQ EQY QYF	TPI PIN INL NLV LVR VRD RDL	0
3660	CAS ASS SSF SFA FAL ALG LGR GRV RVG VGN GNE NEQ EQF QFF	FLN LNG NGS GSC SCG CGS GSV	1
3661	CAS ASS SSF SFA FAL ALG LGR GRV RVG VGN GNE NEQ EQF QFF	FVD VDG DGV GVP VPF PFV FVV	0
3662	CAS ASS SSL SLA LAG AGV GVD VDT DTQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3663	CAS ASS SSL SLA LAG AGV GVD VDT DTQ TQY QYF	RIF IFT FTI TIG IGT GTV TVT VTL TLK	0
3664	CAS ASS SSW SWG WGL GLY LYE YEQ EQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3665	CAS ASS SSW SWG WGL GLY LYE YEQ EQY QYF	NQK QKL KLI LIA IAN ANQ NQF	0
3666	CAS ASS SSW SWP WPG PGI GIP IPY PYG YGE GEQ EQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3667	CAS ASS SSW SWP WPG PGI GIP IPY PYG YGE GEQ EQY QYF	FPP PPT PTS TSF SFG FGP GPL	0
3668	CAS ASS SSL SLG LGS GSS SSG SGR GRA RAP APD PDT DTQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3669	CAS ASS SSL SLG LGS GSS SSG SGR GRA RAP APD PDT DTQ TQY QYF	YFP FPL PLQ LQS QSY SYG YGF	0
3670	CAS ASS SSD SDP DPI PIK IKG KGS GSQ SQE QET ETQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3671	CAS ASS SSD SDP DPI PIK IKG KGS GSQ SQE QET ETQ TQY QYF	QEC ECV CVR VRG RGT GTT TTV TVL	0
3672	CAS ASS SSR SRL RLA LAG AGG GGD GDG DGD GDT DTQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3673	CAS ASS SSR SRL RLA LAG AGG GGD GDG DGD GDT DTQ TQY QYF	RIS ISN SNC NCV CVA VAD ADY	0
3674	CAS ASS SSL SLP LPS PSG SGG GGN GND NDE DEQ EQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3675	CAS ASS SSL SLP LPS PSG SGG GGN GND NDE DEQ EQY QYF	TTL TLP LPV PVN VNV NVA VAF	0
3676	CAS ASS SSY SYG YGI GIG IGG GGV GVY VYN YNE NEQ EQF QFF	FLN LNG NGS GSC SCG CGS GSV	1
3677	CAS ASS SSY SYG YGI GIG IGG GGV GVY VYN YNE NEQ EQF QFF	FVR VRA RAT ATA TAT ATI TIP IPI	0
3678	CAS ASS SSS SSQ SQY QYE YEA EAF AFF	FLN LNG NGS GSC SCG CGS GSV	1
3679	CAS ASS SSS SSQ SQY QYE YEA EAF AFF	KLF LFI FIR IRQ RQE QEE EEV	0
3680	CAS ASS SSQ SQE QEA EAG AGT GTS TSA SAY AYN YNE NEQ EQF QFF	FLN LNG NGS GSC SCG CGS GSV	1
3681	CAS ASS SSQ SQE QEA EAG AGT GTS TSA SAY AYN YNE NEQ EQF QFF	TVY VYD YDP DPL PLQ LQP QPE PEL ELD LDS DSF SFK	0
3682	CAS ASS SSL SLA LAG AGL GLY LYE YEQ EQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3683	CAS ASS SSL SLA LAG AGL GLY LYE YEQ EQY QYF	KLW LWA WAQ AQC QCV CVQ VQL	0
3684	CAS ASS SSP SPA PAG AGG GGH GHT HTD TDT DTQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3685	CAS ASS SSP SPA PAG AGG GGH GHT HTD TDT DTQ TQY QYF	QEC ECV CVR VRG RGT GTT TTV TVL	0
3686	CAS ASS SSP SPT PTG TGS GSH SHT HTD TDT DTQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3687	CAS ASS SSP SPT PTG TGS GSH SHT HTD TDT DTQ TQY QYF	LPP PPA PAY AYT YTN TNS NSF	0
3688	CAS ASS SSW SWD WDR DRI RIY IYE YEQ EQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3689	CAS ASS SSW SWD WDR DRI RIY IYE YEQ EQY QYF	LLF LFN FNK NKV KVT VTL TLA	0
3690	CAS ASS SSS SSS SSG SGV GVV VVT VTD TDT DTQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3691	CAS ASS SSS SSS SSG SGV GVV VVT VTD TDT DTQ TQY QYF	GTI TIT ITV TVE VEE EEL ELK	0
3692	CAS ASS SSF SFS FSG SGG GGA GAT ATD TDT DTQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3693	CAS ASS SSF SFS FSG SGG GGA GAT ATD TDT DTQ TQY QYF	KTS TSV SVD VDC DCT CTM TMY MYI	0
3694	CAS ASS SSL SLT LTG TGW GWG WGE GET ETQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
3695	CAS ASS SSL SLT LTG TGW GWG WGE GET ETQ TQY QYF	FTY TYA YAS ASA SAL ALW LWE WEI	0
3696	CAS ASS SSG SGG GGG GGT GTE TEA EAF AFF	FLN LNG NGS GSC SCG CGS GSV	1
3697	CAS ASS SSG SGG GGG GGT GTE TEA EAF AFF	FPP PPT PTS TSF SFG FGP GPL	0
3698	CAS ASS SSL SLE LEG EGA GAG AGG GGT GTA TAF AFF	FLN LNG NGS GSC SCG CGS GSV	1
3699	CAS ASS SSL SLE LEG EGA GAG AGG GGT GTA TAF AFF	HLV LVD VDF DFQ FQV QVT VTI	0
3700	CAS ASS SSL SLW LWG WGG GGA GAD ADT DTQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	0
3701	CAS ASS SSL SLW LWG WGG GGA GAD ADT DTQ TQY QYF	KLW LWA WAQ AQC QCV CVQ VQL	1
3702	CAS ASS SSF SFS FSG SGS GSS SSS SSY SYN YNE NEQ EQF QFF	FLN LNG NGS GSC SCG CGS GSV	0
3703	CAS ASS SSF SFS FSG SGS GSS SSS SSY SYN YNE NEQ EQF QFF	LLM LMP MPI PIL ILT LTL TLT	1
3704	CAS ASS SSE SEA EAY AYG YGT GTG TGY GYG YGY GYT YTF	FLN LNG NGS GSC SCG CGS GSV	0
3705	CAS ASS SSE SEA EAY AYG YGT GTG TGY GYG YGY GYT YTF	FPP PPT PTS TSF SFG FGP GPL	1
3706	CAS AST STY TYA YAL ALA LAP APD PDT DTQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	0
3707	CAS AST STY TYA YAL ALA LAP APD PDT DTQ TQY QYF	KLN LNV NVG VGD GDY DYF YFV	1
3708	CAS ASS SSL SLP LPE PEN ENS NSY SYE YEQ EQY QYF	FLN LNG NGS GSC SCG CGS GSV	0
3709	CAS ASS SSL SLP LPE PEN ENS NSY SYE YEQ EQY QYF	YLD LDA DAY AYN YNM NMM MMI	1
3710	CAS ASS SSL SLQ LQS QSD SDM DMN MNT NTE TEA EAF AFF	FLN LNG NGS GSC SCG CGS GSV	0
3711	CAS ASS SSL SLQ LQS QSD SDM DMN MNT NTE TEA EAF AFF	YLN LNT NTL TLT LTL TLA LAV	1
3712	CAS ASS SSS SSG SGA GAN ANV NVL VLT LTF	FLN LNG NGS GSC SCG CGS GSV	0
3713	CAS ASS SSS SSG SGA GAN ANV NVL VLT LTF	TEI EIL ILP LPV PVS VSM SMT MTK	1
3714	CSV SVE VEG EGV GVE VEW EWV WVG VGT GTD TDT DTQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	0
3715	CSV SVE VEG EGV GVE VEW EWV WVG VGT GTD TDT DTQ TQY QYF	ALS LSK SKG KGV GVH VHF HFV	1
3716	CAS ASS SSS SSV SVG VGA GAS ASG SGG GGD GDT DTQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	0
3717	CAS ASS SSS SSV SVG VGA GAS ASG SGG GGD GDT DTQ TQY QYF	SQA QAS ASS SSR SRS RSS SSS SSR	1
3718	CAI AIS IST STG TGT GTG TGD GDN DNQ NQP QPQ PQH QHF	VLA LAW AWL WLY LYA YAA AAV	1
3719	CAI AIS IST STG TGT GTG TGD GDN DNQ NQP QPQ PQH QHF	NYS YSG SGV GVV VVT VTT TTV TVM VMF	0
3720	CAS ASS SSG SGG GGD GDR DRG RGP GPY PYE YEQ EQY QYF	VLA LAW AWL WLY LYA YAA AAV	1
3721	CAS ASS SSG SGG GGD GDR DRG RGP GPY PYE YEQ EQY QYF	NLW LWN WNT NTF TFT FTR TRL	0
3722	CAS ASS SSL SLP LPA PAG AGK GKE KEG EGE GEA EAF AFF	VLA LAW AWL WLY LYA YAA AAV	1
3723	CAS ASS SSL SLP LPA PAG AGK GKE KEG EGE GEA EAF AFF	EIL ILD LDI DIT ITP TPC PCS CSF	0
3724	CAS ASS SSY SYY YYT YTG TGA GAG AGE GET ETQ TQY QYF	VLA LAW AWL WLY LYA YAA AAV	1
3725	CAS ASS SSY SYY YYT YTG TGA GAG AGE GET ETQ TQY QYF	LLA LAL ALH LHR HRS RSY SYL	0
3726	CAS ASS SSL SLG LGG GGS GSG SGR GRA RAG AGD GDE DEQ EQF QFF	VLA LAW AWL WLY LYA YAA AAV	0
3727	CAS ASS SSL SLG LGG GGS GSG SGR GRA RAG AGD GDE DEQ EQF QFF	YLD LDA DAY AYN YNM NMM MMI	1
3728	CAS ASS SSL SLG LGL GLG LGN GNE NEQ EQY QYF	VLA LAW AWL WLY LYA YAA AAV	0
3729	CAS ASS SSL SLG LGL GLG LGN GNE NEQ EQY QYF	YLN LNT NTL TLT LTL TLA LAV	1
3730	CAS ASS SSF SFV FVL VLA LAA AAY AYN YNE NEQ EQF QFF	VLA LAW AWL WLY LYA YAA AAV	0
3731	CAS ASS SSF SFV FVL VLA LAA AAY AYN YNE NEQ EQF QFF	TLI LIG IGD GDC DCA CAT ATV	1
3732	CAS ASS SSH SHS HSV SVG VGG GGS GSR SRP RPS PSY SYE YEQ EQY QYF	VLA LAW AWL WLY LYA YAA AAV	0
3733	CAS ASS SSH SHS HSV SVG VGG GGS GSR SRP RPS PSY SYE YEQ EQY QYF	KLP LPD PDD DDF DFT FTG TGC GCV	1
3734	CAS ASS SSF SFS FSD SDE DEQ EQF QFF	VLA LAW AWL WLY LYA YAA AAV	0
3735	CAS ASS SSF SFS FSD SDE DEQ EQF QFF	LLF LFN FNK NKV KVT VTL TLA	1
3736	CSA SAS ASE SEA EAS ASG SGT GTF TFY FYN YNE NEQ EQF QFF	VLA LAW AWL WLY LYA YAA AAV	0
3737	CSA SAS ASE SEA EAS ASG SGT GTF TFY FYN YNE NEQ EQF QFF	RIF IFT FTI TIG IGT GTV TVT VTL TLK	1
3738	CAS ASS SSQ SQG QGT GTG TGN GNE NEQ EQF QFF	VLA LAW AWL WLY LYA YAA AAV	0
3739	CAS ASS SSQ SQG QGT GTG TGN GNE NEQ EQF QFF	EEH EHV HVQ VQI QIH IHT HTI	1
3740	CAS ASS SSE SEV EVG VGS GSG SGN GNT NTI TIY IYF	VLA LAW AWL WLY LYA YAA AAV	0
3741	CAS ASS SSE SEV EVG VGS GSG SGN GNT NTI TIY IYF	YEG EGN GNS NSP SPF PFH FHP HPL	1
3742	CAS ASS SSQ SQD QDL DLG LGQ GQE QER ERE REQ EQY QYF	FLN LNR NRF RFT FTT TTT TTL	1
3743	CAS ASS SSQ SQD QDL DLG LGQ GQE QER ERE REQ EQY QYF	VLQ LQA QAV AVG VGA GAC ACV	0
3744	CAS ASS SSQ SQE QEQ EQG QGV GVR VRS RSQ SQP QPQ PQH QHF	FLN LNR NRF RFT FTT TTT TTL	1
3745	CAS ASS SSQ SQE QEQ EQG QGV GVR VRS RSQ SQP QPQ PQH QHF	KLF LFI FIR IRQ RQE QEE EEV	0
3746	CAS ASS SSY SYS YSA SAA AAG AGN GNE NEQ EQF QFF	FLN LNR NRF RFT FTT TTT TTL	1
3747	CAS ASS SSY SYS YSA SAA AAG AGN GNE NEQ EQF QFF	RLY LYY YYD YDS DSM SMS MSY	0
3748	CAS ASS SSE SEG EGD GDA DAQ AQY QYF	FLN LNR NRF RFT FTT TTT TTL	1
3749	CAS ASS SSE SEG EGD GDA DAQ AQY QYF	IPI PIQ IQA QAS ASL SLP LPF	0
3750	CAS ASS SSQ SQE QEQ EQD QDE DET ETY TYE YEQ EQY QYF	FLN LNR NRF RFT FTT TTT TTL	0
3751	CAS ASS SSQ SQE QEQ EQD QDE DET ETY TYE YEQ EQY QYF	NYS YSG SGV GVV VVT VTT TTV TVM VMF	1
3752	CAS ASR SRT RTS TSG SGA GAA AAY AYE YEQ EQY QYF	FLN LNR NRF RFT FTT TTT TTL	0
3753	CAS ASR SRT RTS TSG SGA GAA AAY AYE YEQ EQY QYF	TLI LIG IGD GDC DCA CAT ATV	1
3754	CAS ASS SSA SAW AWT WTG TGS GSQ SQP QPQ PQH QHF	FLN LNR NRF RFT FTT TTT TTL	0
3755	CAS ASS SSA SAW AWT WTG TGS GSQ SQP QPQ PQH QHF	FIA IAG AGL GLI LIA IAI AIV	1
3756	CAS ASS SSP SPR PRP RPG PGS GSS SSQ SQP QPQ PQH QHF	FLN LNR NRF RFT FTT TTT TTL	0
3757	CAS ASS SSP SPR PRP RPG PGS GSS SSQ SQP QPQ PQH QHF	VTI TIA IAE AEI EIL ILL LLI	1
3758	CAS ASS SSQ SQD QDG DGS GSY SYE YEQ EQY QYF	MPA PAS ASW SWV WVM VMR MRI	1
3759	CAS ASS SSQ SQD QDG DGS GSY SYE YEQ EQY QYF	ILG LGL GLP LPT PTQ TQT QTV	0
3760	CAS ASS SSQ SQG QGL GLA LAS AST STD TDT DTQ TQY QYF	MPA PAS ASW SWV WVM VMR MRI	1
3761	CAS ASS SSQ SQG QGL GLA LAS AST STD TDT DTQ TQY QYF	FQP QPT PTN TNG NGV GVG VGY	0
3762	CAS ASS SSL SLH LHQ HQT QTD TDY DYE YEQ EQY QYF	MPA PAS ASW SWV WVM VMR MRI	1
3763	CAS ASS SSL SLH LHQ HQT QTD TDY DYE YEQ EQY QYF	TLD LDS DSK SKT KTQ TQS QSL	0
3764	CAS ASS SSV SVG VGQ GQA QAG AGN GNQ NQP QPQ PQH QHF	MPA PAS ASW SWV WVM VMR MRI	1
3765	CAS ASS SSV SVG VGQ GQA QAG AGN GNQ NQP QPQ PQH QHF	QEC ECV CVR VRG RGT GTT TTV TVL	0
3766	CAS ASS SSL SLG LGL GLE LES ESS SSG SGN GNT NTI TIY IYF	MPA PAS ASW SWV WVM VMR MRI	1
3767	CAS ASS SSL SLG LGL GLE LES ESS SSG SGN GNT NTI TIY IYF	VVY VYR YRG RGT GTT TTT TTY	0
3768	CAS ASS SSD SDR DRI RID IDT DTQ TQY QYF	MPA PAS ASW SWV WVM VMR MRI	1
3769	CAS ASS SSD SDR DRI RID IDT DTQ TQY QYF	KAY AYN YNV NVT VTQ TQA QAF	0
3770	CAS ASS SSF SFE FER ERG RGP GPN PNT NTG TGE GEL ELF LFF	MPA PAS ASW SWV WVM VMR MRI	1
3771	CAS ASS SSF SFE FER ERG RGP GPN PNT NTG TGE GEL ELF LFF	SEP EPV PVL VLK LKG KGV GVK VKL	0
3772	CAS ASS SSA SAE AER ERQ RQG QGA GAG AGA GAN ANV NVL VLT LTF	MPA PAS ASW SWV WVM VMR MRI	1
3773	CAS ASS SSA SAE AER ERQ RQG QGA GAG AGA GAN ANV NVL VLT LTF	YYR YRR RRA RAT ATR TRR RRI RIR	0
3774	CAS AST STG TGP GPA PAG AGV GVP VPG PGT GTS TSG SGY GYE YEQ EQY QYF	MPA PAS ASW SWV WVM VMR MRI	1
3775	CAS AST STG TGP GPA PAG AGV GVP VPG PGT GTS TSG SGY GYE YEQ EQY QYF	TLV LVP VPQ PQE QEH EHY HYV	0
3776	CAS ASS SSL SLT LTA TAG AGG GGN GNE NEQ EQF QFF	MPA PAS ASW SWV WVM VMR MRI	1
3777	CAS ASS SSL SLT LTA TAG AGG GGN GNE NEQ EQF QFF	FIA IAG AGL GLI LIA IAI AIV	0
3778	CAS ASS SSL SLE LES ESR SRG RGL GLE LEK EKE KET ETQ TQY QYF	MPA PAS ASW SWV WVM VMR MRI	1
3779	CAS ASS SSL SLE LES ESR SRG RGL GLE LEK EKE KET ETQ TQY QYF	EEH EHV HVQ VQI QIH IHT HTI	0
3780	CAS ASS SSR SRG RGL GLA LAG AGS GSD SDT DTQ TQY QYF	MPA PAS ASW SWV WVM VMR MRI	1
3781	CAS ASS SSR SRG RGL GLA LAG AGS GSD SDT DTQ TQY QYF	LLA LAL ALH LHR HRS RSY SYL	0
3782	CAS ASR SRD RDR DRG RGQ GQD QDE DEQ EQY QYF	MPA PAS ASW SWV WVM VMR MRI	1
3783	CAS ASR SRD RDR DRG RGQ GQD QDE DEQ EQY QYF	FQP QPT PTN TNG NGV GVG VGY	0
3784	CAS ASS SSL SLG LGL GLR LRS RSE SEQ EQY QYF	MPA PAS ASW SWV WVM VMR MRI	1
3785	CAS ASS SSL SLG LGL GLR LRS RSE SEQ EQY QYF	EIL ILD LDI DIT ITP TPC PCS CSF	0
3786	CAS ASS SSL SLE LEQ EQG QGD GDY DYE YEQ EQY QYF	MPA PAS ASW SWV WVM VMR MRI	1
3787	CAS ASS SSL SLE LEQ EQG QGD GDY DYE YEQ EQY QYF	RIS ISN SNC NCV CVA VAD ADY	0
3788	CAS ASS SSS SSP SPS PSG SGQ GQG QGI GID IDT DTQ TQY QYF	MPA PAS ASW SWV WVM VMR MRI	0
3789	CAS ASS SSS SSP SPS PSG SGQ GQG QGI GID IDT DTQ TQY QYF	KLW LWA WAQ AQC QCV CVQ VQL	1
3790	CAS ASS SSP SPT PTG TGP GPT PTD TDT DTQ TQY QYF	MPA PAS ASW SWV WVM VMR MRI	0
3791	CAS ASS SSP SPT PTG TGP GPT PTD TDT DTQ TQY QYF	KLS LSY SYG YGI GIA IAT ATV	1
3792	CSV SVI VIK IKS KSG SGN GNT NTI TIY IYF	MPA PAS ASW SWV WVM VMR MRI	0
3793	CSV SVI VIK IKS KSG SGN GNT NTI TIY IYF	TLI LIG IGD GDC DCA CAT ATV	1
3794	CAS ASS SSL SLG LGQ GQG QGL GLR LRY RYF	MPA PAS ASW SWV WVM VMR MRI	0
3795	CAS ASS SSL SLG LGQ GQG QGL GLR LRY RYF	TLI LIG IGD GDC DCA CAT ATV	1
3796	CAS ASS SSL SLD LDR DRA RAT ATP TPS PSS SSG SGA GAN ANV NVL VLT LTF	MPA PAS ASW SWV WVM VMR MRI	0
3797	CAS ASS SSL SLD LDR DRA RAT ATP TPS PSS SSG SGA GAN ANV NVL VLT LTF	LEP EPL PLV LVD VDL DLP LPI	1
3798	CAS ASR SRL RLA LAG AGD GDT DTG TGE GEL ELF LFF	MPA PAS ASW SWV WVM VMR MRI	0
3799	CAS ASR SRL RLA LAG AGD GDT DTG TGE GEL ELF LFF	KLP LPD PDD DDF DFT FTG TGC GCV	1
3800	CAS ASS SSL SLY LYV YVG VGV GVP VPD PDT DTQ TQY QYF	MPA PAS ASW SWV WVM VMR MRI	0
3801	CAS ASS SSL SLY LYV YVG VGV GVP VPD PDT DTQ TQY QYF	ALS LSK SKG KGV GVH VHF HFV	1
3802	CAS ASS SSE SEF EFP FPG PGN GNY NYG YGY GYT YTF	NYS YSG SGV GVV VVT VTT TTV TVM VMF	1
3803	CAS ASS SSE SEF EFP FPG PGN GNY NYG YGY GYT YTF	FIA IAG AGL GLI LIA IAI AIV	0
3804	CAS ASS SSL SLE LEP EPI PIY IYE YEQ EQY QYF	NYS YSG SGV GVV VVT VTT TTV TVM VMF	1
3805	CAS ASS SSL SLE LEP EPI PIY IYE YEQ EQY QYF	VTI TIA IAE AEI EIL ILL LLI	0
3806	CAS ASS SSQ SQD QDI DII IIV IVN VNT NTE TEA EAF AFF	NYS YSG SGV GVV VVT VTT TTV TVM VMF	1
3807	CAS ASS SSQ SQD QDI DII IIV IVN VNT NTE TEA EAF AFF	FVD VDG DGV GVP VPF PFV FVV	0
3808	CAS ASS SSQ SQG QGF GFQ FQA QAI AIQ IQY QYF	NYS YSG SGV GVV VVT VTT TTV TVM VMF	0
3809	CAS ASS SSQ SQG QGF GFQ FQA QAI AIQ IQY QYF	RQL QLL LLF LFV FVV VVE VEV	1
3810	CAS ASS SSQ SQE QEW EWG WGY GYE YEQ EQY QYF	NYS YSG SGV GVV VVT VTT TTV TVM VMF	0
3811	CAS ASS SSQ SQE QEW EWG WGY GYE YEQ EQY QYF	KLS LSY SYG YGI GIA IAT ATV	1
3812	CAS ASS SSQ SQG QGE GER ERA RAY AYE YEQ EQY QYF	NYS YSG SGV GVV VVT VTT TTV TVM VMF	0
3813	CAS ASS SSQ SQG QGE GER ERA RAY AYE YEQ EQY QYF	KLN LNV NVG VGD GDY DYF YFV	1
3814	CAS ASS SSP SPY PYV YVD VDR DRA RAG AGA GAN ANV NVL VLT LTF	NYS YSG SGV GVV VVT VTT TTV TVM VMF	0
3815	CAS ASS SSP SPY PYV YVD VDR DRA RAG AGA GAN ANV NVL VLT LTF	ILG LGL GLP LPT PTQ TQT QTV	1
3816	CAS ASS SSP SPG PGT GTS TSG SGG GGG GGT GTG TGE GEL ELF LFF	NYS YSG SGV GVV VVT VTT TTV TVM VMF	0
3817	CAS ASS SSP SPG PGT GTS TSG SGG GGG GGT GTG TGE GEL ELF LFF	IPR PRR RRN RNV NVA VAT ATL	1
3818	CAS ASS SSL SLG LGQ GQN QNT NTE TEA EAF AFF	NYS YSG SGV GVV VVT VTT TTV TVM VMF	0
3819	CAS ASS SSL SLG LGQ GQN QNT NTE TEA EAF AFF	FTI TIS ISV SVT VTT TTE TEI EIL	1
3820	CAS AST STS TSG SGR GRA RAA AAD ADT DTQ TQY QYF	NYS YSG SGV GVV VVT VTT TTV TVM VMF	0
3821	CAS AST STS TSG SGR GRA RAA AAD ADT DTQ TQY QYF	GTI TIT ITV TVE VEE EEL ELK	1
