1371	CAS ASR SRP RPP PPG PGV GVY VYE YEQ EQY QYF	ISP SPR PRT RTL TLN LNA NAW	0
1372	CAS ASR SRT RTP TPG PGV GVS VST STE TEA EAF AFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	1
1373	CAS ASR SRT RTP TPG PGV GVS VST STE TEA EAF AFF	TPG PGP GPG PGV GVR VRY RYP YPL	0
1374	CAS ASS SSL SLP LPG PGG GGA GAQ AQG QGY GYT YTF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	1
1375	CAS ASS SSL SLP LPG PGG GGA GAQ AQG QGY GYT YTF	TPG PGP GPG PGV GVR VRY RYP YPL	0
1376	CAS ASS SSL SLP LPG PGR GRD RDE DEQ EQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	1
1377	CAS ASS SSL SLP LPG PGR GRD RDE DEQ EQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1378	CAS ASS SSP SPV PVT VTG TGG GGD GDN DNS NSP SPL PLH LHF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1379	CAS ASS SSP SPV PVT VTG TGG GGD GDN DNS NSP SPL PLH LHF	KLM LMN MNI NIQ IQQ QQK QKL	1
1380	CAW AWS WSV SVA VAS ASG SGN GNE NEQ EQF QFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1381	CAW AWS WSV SVA VAS ASG SGN GNE NEQ EQF QFF	KLM LMN MNI NIQ IQQ QQK QKL	1
1382	CAW AWS WSA SAG AGT GTG TGG GGN GNE NEK EKL KLF LFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1383	CAW AWS WSA SAG AGT GTG TGG GGN GNE NEK EKL KLF LFF	KLM LMN MNI NIQ IQQ QQK QKL	1
1384	CAS ASS SSQ SQD QDP DPG PGL GLA LAG AGP GPE PEQ EQF QFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1385	CAS ASS SSQ SQD QDP DPG PGL GLA LAG AGP GPE PEQ EQF QFF	GTS TSG SGS GSP SPI PII IIN INR	1
1386	CAS ASS SST STG TGV GVS VSY SYE YEQ EQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1387	CAS ASS SST STG TGV GVS VSY SYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1388	CAS ASS SSL SLG LGP GPE PEV EVE VEL ELF LFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1389	CAS ASS SSL SLG LGP GPE PEV EVE VEL ELF LFF	GTS TSG SGS GSP SPI PII IIN INR	1
1390	CAS ASS SSR SRG RGA GAG AGE GEQ EQE QET ETQ TQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1391	CAS ASS SSR SRG RGA GAG AGE GEQ EQE QET ETQ TQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1392	CAS ASS SSL SLF LFG FGD GDP DPG PGT GTD TDT DTQ TQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1393	CAS ASS SSL SLF LFG FGD GDP DPG PGT GTD TDT DTQ TQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1394	CAS ASS SSL SLG LGQ GQG QGG GGY GYE YEQ EQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1395	CAS ASS SSL SLG LGQ GQG QGG GGY GYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1396	CAS ASS SSF SFG FGQ GQG QGD GDY DYG YGY GYT YTF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1397	CAS ASS SSF SFG FGQ GQG QGD GDY DYG YGY GYT YTF	GTS TSG SGS GSP SPI PII IIN INR	1
1398	CAS ASS SSL SLG LGP GPD PDE DEK EKL KLF LFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1399	CAS ASS SSL SLG LGP GPD PDE DEK EKL KLF LFF	GTS TSG SGS GSP SPI PII IIN INR	1
1400	CAS ASS SSA SAG AGA GAG AGE GEL ELF LFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1401	CAS ASS SSA SAG AGA GAG AGE GEL ELF LFF	GTS TSG SGS GSP SPI PII IIN INR	1
1402	CAS ASS SSP SPT PTG TGG GGG GGY GYE YEQ EQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1403	CAS ASS SSP SPT PTG TGG GGG GGY GYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1404	CAS ASS SSL SLG LGQ GQG QGD GDF DFE FEQ EQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1405	CAS ASS SSL SLG LGQ GQG QGD GDF DFE FEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1406	CAS ASS SSV SVS VSG SGD GDL DLG LGD GDT DTQ TQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1407	CAS ASS SSV SVS VSG SGD GDL DLG LGD GDT DTQ TQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1408	CAS ASS SSI SIG IGP GPD PDN DNE NEQ EQF QFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1409	CAS ASS SSI SIG IGP GPD PDN DNE NEQ EQF QFF	GTS TSG SGS GSP SPI PII IIN INR	1
1410	CAS ASS SSA SAT ATL TLA LAS ASV SVT VTD TDT DTQ TQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1411	CAS ASS SSA SAT ATL TLA LAS ASV SVT VTD TDT DTQ TQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1412	CAS ASS SSL SLG LGG GGA GAG AGN GNE NEQ EQF QFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1413	CAS ASS SSL SLG LGG GGA GAG AGN GNE NEQ EQF QFF	GTS TSG SGS GSP SPI PII IIN INR	1
1414	CAS ASS SSG SGG GGD GDV DVR VRE REE EEQ EQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1415	CAS ASS SSG SGG GGD GDV DVR VRE REE EEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1416	CAS ASS SSA SAG AGS GSG SGN GNE NEQ EQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1417	CAS ASS SSA SAG AGS GSG SGN GNE NEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1418	CAS ASS SSL SLD LDT DTG TGR GRN RNS NSP SPL PLH LHF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1419	CAS ASS SSL SLD LDT DTG TGR GRN RNS NSP SPL PLH LHF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1420	CAS ASS SSL SLR LRQ RQG QGN GNQ NQP QPQ PQH QHF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1421	CAS ASS SSL SLR LRQ RQG QGN GNQ NQP QPQ PQH QHF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1422	CAS ASR SRM RMD MDR DRV RVG VGG GGS GSP SPL PLH LHF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1423	CAS ASR SRM RMD MDR DRV RVG VGG GGS GSP SPL PLH LHF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1424	CAS ASS SSL SLI LII IIA IAG AGV GVR VRE REL ELF LFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1425	CAS ASS SSL SLI LII IIA IAG AGV GVR VRE REL ELF LFF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1426	CAS ASN SNP NPT PTT TTR TRS RSG SGE GEL ELF LFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1427	CAS ASN SNP NPT PTT TTR TRS RSG SGE GEL ELF LFF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1428	CAS ASS SSL SLV LVV VVA VAG AGY GYQ YQE QET ETQ TQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1429	CAS ASS SSL SLV LVV VVA VAG AGY GYQ YQE QET ETQ TQY QYF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1430	CSV SVG VGP GPG PGR GRP RPG PGY GYT YTF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1431	CSV SVG VGP GPG PGR GRP RPG PGY GYT YTF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1432	CAS ASC SCQ CQG QGR GRG RGG GGT GTD TDT DTQ TQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1433	CAS ASC SCQ CQG QGR GRG RGG GGT GTD TDT DTQ TQY QYF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1434	CSV SVE VEA EAG AGG GGL GLT LTE TEA EAF AFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1435	CSV SVE VEA EAG AGG GGL GLT LTE TEA EAF AFF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1436	CAS AST STN TNI NII IIS ISG SGA GAN ANV NVL VLT LTF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1437	CAS AST STN TNI NII IIS ISG SGA GAN ANV NVL VLT LTF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1438	CAS ASS SST STN TNN NNE NEQ EQF QFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1439	CAS ASS SST STN TNN NNE NEQ EQF QFF	ISP SPR PRT RTL TLN LNA NAW	1
1440	CAS ASS SSQ SQD QDR DRI RIH IHT HTE TEA EAF AFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1441	CAS ASS SSQ SQD QDR DRI RIH IHT HTE TEA EAF AFF	ISP SPR PRT RTL TLN LNA NAW	1
1442	CSA SAS ASP SPR PRG RGR GRH RHN HNE NEQ EQF QFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1443	CSA SAS ASP SPR PRG RGR GRH RHN HNE NEQ EQF QFF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1444	CAS ASS SSS SSR SRG RGR GRI RIV IVE VEQ EQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1445	CAS ASS SSS SSR SRG RGR GRI RIV IVE VEQ EQY QYF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1446	CAT ATS TSD SDE DEV EVA VAG AGG GGR GRH RHH HHE HEQ EQF QFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1447	CAT ATS TSD SDE DEV EVA VAG AGG GGR GRH RHH HHE HEQ EQF QFF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1448	CAS ASS SSV SVV VVG VGG GGG GGA GAA AAD ADT DTQ TQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1449	CAS ASS SSV SVV VVG VGG GGG GGA GAA AAD ADT DTQ TQY QYF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1450	CAS ASS SSQ SQY QYR YRA RAT ATQ TQE QET ETQ TQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1451	CAS ASS SSQ SQY QYR YRA RAT ATQ TQE QET ETQ TQY QYF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1452	CAS ASR SRK RKG KGI GIQ IQE QET ETQ TQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1453	CAS ASR SRK RKG KGI GIQ IQE QET ETQ TQY QYF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1454	CAS ASS SSP SPR PRG RGT GTR TRT RTD TDT DTQ TQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1455	CAS ASS SSP SPR PRG RGT GTR TRT RTD TDT DTQ TQY QYF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1456	CAS ASS SSL SLS LSP SPT PTE TEA EAF AFF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1457	CAS ASS SSL SLS LSP SPT PTE TEA EAF AFF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1458	CAS ASR SRP RPI PIG IGG GGA GAQ AQE QET ETQ TQY QYF	EPL PLP LPQ PQG QGQ GQL QLT LTA TAY	0
1459	CAS ASR SRP RPI PIG IGG GGA GAQ AQE QET ETQ TQY QYF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1460	CAS ASS SSL SLG LGL GLS LSG SGA GAY AYN YNE NEQ EQF QFF	KLM LMN MNI NIQ IQQ QQK QKL	1
1461	CAS ASS SSL SLG LGL GLS LSG SGA GAY AYN YNE NEQ EQF QFF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	0
1462	CAS ASS SSL SLG LGQ GQG QGG GGE GEL ELF LFF	KLM LMN MNI NIQ IQQ QQK QKL	1
1463	CAS ASS SSL SLG LGQ GQG QGG GGE GEL ELF LFF	ISP SPR PRT RTL TLN LNA NAW	0
1464	CAS ASS SSL SLG LGN GNY NYE YEQ EQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	1
1465	CAS ASS SSL SLG LGN GNY NYE YEQ EQY QYF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	0
1466	CAS ASS SSL SLG LGQ GQG QGY GYE YEQ EQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	1
1467	CAS ASS SSL SLG LGQ GQG QGY GYE YEQ EQY QYF	ISP SPR PRT RTL TLN LNA NAW	0
1468	CAS ASS SSF SFG FGQ GQR QRE RET ETE TEA EAF AFF	KLM LMN MNI NIQ IQQ QQK QKL	1
1469	CAS ASS SSF SFG FGQ GQR QRE RET ETE TEA EAF AFF	ISP SPR PRT RTL TLN LNA NAW	0
1470	CAS ASS SSQ SQG QGT GTG TGV GVT VTE TEA EAF AFF	KLM LMN MNI NIQ IQQ QQK QKL	1
1471	CAS ASS SSQ SQG QGT GTG TGV GVT VTE TEA EAF AFF	GTS TSG SGS GSP SPI PII IIN INR	0
1472	CAS ASS SSF SFG FGT GTG TGY GYE YEQ EQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	1
1473	CAS ASS SSF SFG FGT GTG TGY GYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	0
1474	CAS ASS SSL SLN LNP NPD PDT DTQ TQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	1
1475	CAS ASS SSL SLN LNP NPD PDT DTQ TQY QYF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	0
1476	CAW AWS WSA SAY AYT YTG TGE GEL ELF LFF	KLM LMN MNI NIQ IQQ QQK QKL	1
1477	CAW AWS WSA SAY AYT YTG TGE GEL ELF LFF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	0
1478	CAW AWS WSG SGD GDR DRP RPL PLA LAF AFF	KLM LMN MNI NIQ IQQ QQK QKL	1
1479	CAW AWS WSG SGD GDR DRP RPL PLA LAF AFF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	0
1480	CAT ATS TSD SDH DHS HST STS TSG SGR GRR RRN RNE NEQ EQF QFF	KLM LMN MNI NIQ IQQ QQK QKL	0
1481	CAT ATS TSD SDH DHS HST STS TSG SGR GRR RRN RNE NEQ EQF QFF	GTS TSG SGS GSP SPI PII IIN INR	1
1482	CAS ASS SSP SPS PSQ SQE QET ETQ TQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1483	CAS ASS SSP SPS PSQ SQE QET ETQ TQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1484	CAS ASS SSQ SQD QDP DPG PGL GLA LAG AGY GYE YEQ EQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1485	CAS ASS SSQ SQD QDP DPG PGL GLA LAG AGY GYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1486	CAS ASS SSS SSD SDR DRG RGS GSS SSP SPL PLH LHF	KLM LMN MNI NIQ IQQ QQK QKL	0
1487	CAS ASS SSS SSD SDR DRG RGS GSS SSP SPL PLH LHF	GTS TSG SGS GSP SPI PII IIN INR	1
1488	CAS ASN SNG NGG GGS GSV SVW VWG WGR GRE RET ETQ TQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1489	CAS ASN SNG NGG GGS GSV SVW VWG WGR GRE RET ETQ TQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1490	CAS ASS SSL SLG LGQ GQG QGA GAY AYE YEQ EQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1491	CAS ASS SSL SLG LGQ GQG QGA GAY AYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1492	CAS ASS SSL SLG LGG GGD GDT DTY TYE YEQ EQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1493	CAS ASS SSL SLG LGG GGD GDT DTY TYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1494	CAS ASS SSL SLA LAG AGV GVG VGN GNE NEQ EQF QFF	KLM LMN MNI NIQ IQQ QQK QKL	0
1495	CAS ASS SSL SLA LAG AGV GVG VGN GNE NEQ EQF QFF	GTS TSG SGS GSP SPI PII IIN INR	1
1496	CAS ASS SSL SLG LGP GPE PEN ENE NEQ EQF QFF	KLM LMN MNI NIQ IQQ QQK QKL	0
1497	CAS ASS SSL SLG LGP GPE PEN ENE NEQ EQF QFF	GTS TSG SGS GSP SPI PII IIN INR	1
1498	CAS ASS SSH SHG HGP GPD PDS DSP SPL PLH LHF	KLM LMN MNI NIQ IQQ QQK QKL	0
1499	CAS ASS SSH SHG HGP GPD PDS DSP SPL PLH LHF	GTS TSG SGS GSP SPI PII IIN INR	1
1500	CAS ASS SSL SLQ LQP QPS PSG SGR GRG RGT GTD TDT DTQ TQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1501	CAS ASS SSL SLQ LQP QPS PSG SGR GRG RGT GTD TDT DTQ TQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1502	CAS ASS SSL SLQ LQP QPS PSG SGR GRG RGA GAD ADT DTQ TQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1503	CAS ASS SSL SLQ LQP QPS PSG SGR GRG RGA GAD ADT DTQ TQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1504	CAS ASS SSH SHN HNP NPG PGL GLP LPP PPY PYN YNE NEQ EQF QFF	KLM LMN MNI NIQ IQQ QQK QKL	0
1505	CAS ASS SSH SHN HNP NPG PGL GLP LPP PPY PYN YNE NEQ EQF QFF	GTS TSG SGS GSP SPI PII IIN INR	1
1506	CAS ASS SSL SLG LGA GAG AGT GTV TVG VGY GYE YEQ EQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1507	CAS ASS SSL SLG LGA GAG AGT GTV TVG VGY GYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1508	CAS ASS SSL SLV LVA VAS ASG SGA GAI AIS IST STD TDT DTQ TQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1509	CAS ASS SSL SLV LVA VAS ASG SGA GAI AIS IST STD TDT DTQ TQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
1510	CAS AST STL TLN LNL NLA LAG AGA GAK AKN KNI NIQ IQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1511	CAS AST STL TLN LNL NLA LAG AGA GAK AKN KNI NIQ IQY QYF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1512	CAI AIS ISR SRD RDG DGL GLT LTS TST STD TDT DTQ TQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1513	CAI AIS ISR SRD RDG DGL GLT LTS TST STD TDT DTQ TQY QYF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1514	CAS ASS SSS SST STG TGT GTS TSG SGG GGQ GQT QTQ TQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1515	CAS ASS SSS SST STG TGT GTS TSG SGG GGQ GQT QTQ TQY QYF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1516	CAS ASS SSS SSR SRT RTG TGG GGT GTD TDT DTQ TQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1517	CAS ASS SSS SSR SRT RTG TGG GGT GTD TDT DTQ TQY QYF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1518	CAS ASS SSV SVN VNR NRG RGS GSN SNQ NQP QPQ PQH QHF	KLM LMN MNI NIQ IQQ QQK QKL	0
1519	CAS ASS SSV SVN VNR NRG RGS GSN SNQ NQP QPQ PQH QHF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1520	CAS ASS SSS SSI SIL ILS LSG SGA GAN ANV NVL VLT LTF	KLM LMN MNI NIQ IQQ QQK QKL	0
1521	CAS ASS SSS SSI SIL ILS LSG SGA GAN ANV NVL VLT LTF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1522	CAS ASS SSV SVQ VQR QRG RGV GVG VGY GYT YTF	KLM LMN MNI NIQ IQQ QQK QKL	0
1523	CAS ASS SSV SVQ VQR QRG RGV GVG VGY GYT YTF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1524	CAS ASS SSL SLV LVD VDG DGD GDI DIQ IQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1525	CAS ASS SSL SLV LVD VDG DGD GDI DIQ IQY QYF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1526	CAS ASR SRQ RQN QNY NYG YGY GYT YTF	KLM LMN MNI NIQ IQQ QQK QKL	0
1527	CAS ASR SRQ RQN QNY NYG YGY GYT YTF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1528	CAS ASS SSL SLV LVN VNT NTG TGE GEL ELF LFF	KLM LMN MNI NIQ IQQ QQK QKL	0
1529	CAS ASS SSL SLV LVN VNT NTG TGE GEL ELF LFF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
1530	CAT ATS TSS SSP SPG PGT GTS TSG SGR GRH RHN HNE NEQ EQF QFF	KLM LMN MNI NIQ IQQ QQK QKL	0
1531	CAT ATS TSS SSP SPG PGT GTS TSG SGR GRH RHN HNE NEQ EQF QFF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1532	CAS AST STG TGS GST STS TSG SGP GPS PSR SRY RYN YNE NEQ EQF QFF	KLM LMN MNI NIQ IQQ QQK QKL	0
1533	CAS AST STG TGS GST STS TSG SGP GPS PSR SRY RYN YNE NEQ EQF QFF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1534	CAS ASS SSR SRQ RQL QLG LGT GTG TGE GEL ELF LFF	KLM LMN MNI NIQ IQQ QQK QKL	0
1535	CAS ASS SSR SRQ RQL QLG LGT GTG TGE GEL ELF LFF	ISP SPR PRT RTL TLN LNA NAW	1
1536	CAS ASS SSL SLL LLQ LQG QGA GAA AAS ASP SPL PLH LHF	KLM LMN MNI NIQ IQQ QQK QKL	0
1537	CAS ASS SSL SLL LLQ LQG QGA GAA AAS ASP SPL PLH LHF	ISP SPR PRT RTL TLN LNA NAW	1
1538	CSA SAL ALQ LQL QLG LGG GGA GAG AGA GAN ANE NEQ EQF QFF	KLM LMN MNI NIQ IQQ QQK QKL	0
1539	CSA SAL ALQ LQL QLG LGG GGA GAG AGA GAN ANE NEQ EQF QFF	ISP SPR PRT RTL TLN LNA NAW	1
1540	CAN ANS NSH SHG HGQ GQG QGM GMK MKT KTQ TQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1541	CAN ANS NSH SHG HGQ GQG QGM GMK MKT KTQ TQY QYF	ISP SPR PRT RTL TLN LNA NAW	1
1542	CAT ATS TSP SPG PGQ GQG QGM GMK MKT KTQ TQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1543	CAT ATS TSP SPG PGQ GQG QGM GMK MKT KTQ TQY QYF	ISP SPR PRT RTL TLN LNA NAW	1
1544	CAS ASS SSS SSA SAT ATG TGI GIT ITG TGE GEL ELF LFF	KLM LMN MNI NIQ IQQ QQK QKL	0
1545	CAS ASS SSS SSA SAT ATG TGI GIT ITG TGE GEL ELF LFF	ISP SPR PRT RTL TLN LNA NAW	1
1546	CAS ASN SNF NFG FGT GTG TGG GGV GVG VGE GEL ELF LFF	KLM LMN MNI NIQ IQQ QQK QKL	0
1547	CAS ASN SNF NFG FGT GTG TGG GGV GVG VGE GEL ELF LFF	ISP SPR PRT RTL TLN LNA NAW	1
1548	CAS ASS SSR SRY RYE YEQ EQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1549	CAS ASS SSR SRY RYE YEQ EQY QYF	ISP SPR PRT RTL TLN LNA NAW	1
1550	CAS ASS SSP SPA PAD ADS DSQ SQE QET ETQ TQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1551	CAS ASS SSP SPA PAD ADS DSQ SQE QET ETQ TQY QYF	ISP SPR PRT RTL TLN LNA NAW	1
1552	CAS ASS SSP SPR PRG RGG GGG GGE GET ETQ TQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1553	CAS ASS SSP SPR PRG RGG GGG GGE GET ETQ TQY QYF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1554	CAS ASS SSQ SQR QRG RGA GAD ADT DTE TEA EAF AFF	KLM LMN MNI NIQ IQQ QQK QKL	0
1555	CAS ASS SSQ SQR QRG RGA GAD ADT DTE TEA EAF AFF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1556	CAS ASY SYR YRS RSD SDR DRP RPT PTE TEA EAF AFF	KLM LMN MNI NIQ IQQ QQK QKL	0
1557	CAS ASY SYR YRS RSD SDR DRP RPT PTE TEA EAF AFF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1558	CAS ASS SSP SPP PPI PIP IPG PGT GTA TAD ADT DTI TIY IYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1559	CAS ASS SSP SPP PPI PIP IPG PGT GTA TAD ADT DTI TIY IYF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1560	CAS ASS SSY SYS YSR SRT RTD TDL DLK LKN KNI NIQ IQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1561	CAS ASS SSY SYS YSR SRT RTD TDL DLK LKN KNI NIQ IQY QYF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1562	CAS ASS SSY SYY YYS YSG SGG GGT GTT TTY TYN YNE NEQ EQF QFF	KLM LMN MNI NIQ IQQ QQK QKL	0
1563	CAS ASS SSY SYY YYS YSG SGG GGT GTT TTY TYN YNE NEQ EQF QFF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1564	CAS ASS SSP SPV PVG VGR GRG RGT GTE TEA EAF AFF	KLM LMN MNI NIQ IQQ QQK QKL	0
1565	CAS ASS SSP SPV PVG VGR GRG RGT GTE TEA EAF AFF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1566	CAS ASS SSP SPR PRE RET ETR TRT RTD TDT DTQ TQY QYF	KLM LMN MNI NIQ IQQ QQK QKL	0
1567	CAS ASS SSP SPR PRE RET ETR TRT RTD TDT DTQ TQY QYF	TPG PGP GPG PGV GVR VRY RYP YPL	1
1568	CAS ASS SSQ SQD QDP DPG PGL GLN LNE NEK EKL KLF LFF	GTS TSG SGS GSP SPI PII IIN INR	1
1569	CAS ASS SSQ SQD QDP DPG PGL GLN LNE NEK EKL KLF LFF	ISP SPR PRT RTL TLN LNA NAW	0
