1764	CAS ASS SSF SFI FIT ITG TGL GLH LHY HYE YEQ EQY QYF	AMF MFW FWS WSV SVP VPT PTV	1
1765	CAS ASS SSF SFI FIT ITG TGL GLH LHY HYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
1766	CSA SAQ AQQ QQG QGI GIQ IQP QPQ PQH QHF	AMF MFW FWS WSV SVP VPT PTV	1
1767	CSA SAQ AQQ QQG QGI GIQ IQP QPQ PQH QHF	RPR PRG RGE GEV EVR VRF RFL	0
1768	CAS ASS SSF SFS FSG SGG GGL GLT LTH THE HEQ EQY QYF	AMF MFW FWS WSV SVP VPT PTV	1
1769	CAS ASS SSF SFS FSG SGG GGL GLT LTH THE HEQ EQY QYF	SFH FHS HSL SLH LHL HLL LLF	0
1770	CAS ASS SSY SYF YFG FGG GGE GEQ EQF QFF	AMF MFW FWS WSV SVP VPT PTV	1
1771	CAS ASS SSY SYF YFG FGG GGE GEQ EQF QFF	RPR PRG RGE GEV EVR VRF RFL	0
1772	CAS ASS SSQ SQD QDW DWG WGL GLN LNY NYE YEQ EQY QYF	AMF MFW FWS WSV SVP VPT PTV	1
1773	CAS ASS SSQ SQD QDW DWG WGL GLN LNY NYE YEQ EQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1774	CAS ASS SSR SRL RLA LAG AGG GGL GLD LDT DTQ TQY QYF	AMF MFW FWS WSV SVP VPT PTV	1
1775	CAS ASS SSR SRL RLA LAG AGG GGL GLD LDT DTQ TQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1776	CSA SAR ARE REL ELA LAG AGF GFQ FQE QET ETQ TQY QYF	AMF MFW FWS WSV SVP VPT PTV	1
1777	CSA SAR ARE REL ELA LAG AGF GFQ FQE QET ETQ TQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
1778	CSP SPI PIR IRG RGI GIE IEQ EQY QYF	AMF MFW FWS WSV SVP VPT PTV	1
1779	CSP SPI PIR IRG RGI GIE IEQ EQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1780	CAI AIG IGP GPQ PQG QGG GGF GFY FYE YEQ EQY QYF	AMF MFW FWS WSV SVP VPT PTV	1
1781	CAI AIG IGP GPQ PQG QGG GGF GFY FYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
1782	CAT ATS TSS SSA SAI AIL ILA LAG AGV GVK VKE KET ETQ TQY QYF	AMF MFW FWS WSV SVP VPT PTV	1
1783	CAT ATS TSS SSA SAI AIL ILA LAG AGV GVK VKE KET ETQ TQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1784	CAS ASS SSE SEG EGV GVG VGL GLA LAF AFE FEQ EQF QFF	AMF MFW FWS WSV SVP VPT PTV	1
1785	CAS ASS SSE SEG EGV GVG VGL GLA LAF AFE FEQ EQF QFF	SFH FHS HSL SLH LHL HLL LLF	0
1786	CAI AIG IGL GLA LAG AGA GAY AYE YEQ EQY QYF	AMF MFW FWS WSV SVP VPT PTV	1
1787	CAI AIG IGL GLA LAG AGA GAY AYE YEQ EQY QYF	SFH FHS HSL SLH LHL HLL LLF	0
1788	CAS ASS SSE SEP EPG PGT GTV TVE VEA EAF AFF	AMF MFW FWS WSV SVP VPT PTV	1
1789	CAS ASS SSE SEP EPG PGT GTV TVE VEA EAF AFF	RPR PRG RGE GEV EVR VRF RFL	0
1790	CSV SVE VEE EEG EGI GID IDE DEQ EQY QYF	AMF MFW FWS WSV SVP VPT PTV	1
1791	CSV SVE VEE EEG EGI GID IDE DEQ EQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
1792	CAS ASS SSF SFQ FQG QGG GGT GTG TGN GNT NTI TIY IYF	AMF MFW FWS WSV SVP VPT PTV	1
1793	CAS ASS SSF SFQ FQG QGG GGT GTG TGN GNT NTI TIY IYF	RPR PRG RGE GEV EVR VRF RFL	0
1794	CAS ASS SSL SLA LAL ALP LPY PYE YEQ EQY QYF	AMF MFW FWS WSV SVP VPT PTV	1
1795	CAS ASS SSL SLA LAL ALP LPY PYE YEQ EQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1796	CAS ASS SSQ SQT QTH THP HPP PPG PGE GEL ELF LFF	AMF MFW FWS WSV SVP VPT PTV	1
1797	CAS ASS SSQ SQT QTH THP HPP PPG PGE GEL ELF LFF	RPR PRG RGE GEV EVR VRF RFL	0
1798	CAS ASS SSI SIS ISA SAG AGY GYE YEQ EQY QYF	AMF MFW FWS WSV SVP VPT PTV	1
1799	CAS ASS SSI SIS ISA SAG AGY GYE YEQ EQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1800	CAS ASS SSV SVD VDG DGA GAY AYN YNE NEQ EQF QFF	AMF MFW FWS WSV SVP VPT PTV	1
1801	CAS ASS SSV SVD VDG DGA GAY AYN YNE NEQ EQF QFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1802	CAF AFG FGV GVN VNW NWD WDL DLP LPH PHS HSG SGN GNT NTI TIY IYF	AMF MFW FWS WSV SVP VPT PTV	1
1803	CAF AFG FGV GVN VNW NWD WDL DLP LPH PHS HSG SGN GNT NTI TIY IYF	RPR PRG RGE GEV EVR VRF RFL	0
1804	CAS ASS SSY SYF YFS FSY SYE YEQ EQY QYF	AMF MFW FWS WSV SVP VPT PTV	1
1805	CAS ASS SSY SYF YFS FSY SYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
1806	CSA SAH AHE HEG EGL GLE LEQ EQY QYF	AMF MFW FWS WSV SVP VPT PTV	1
1807	CSA SAH AHE HEG EGL GLE LEQ EQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
1808	CAS ASS SST STG TGT GTG TGL GLN LNT NTE TEA EAF AFF	AMF MFW FWS WSV SVP VPT PTV	1
1809	CAS ASS SST STG TGT GTG TGL GLN LNT NTE TEA EAF AFF	SFH FHS HSL SLH LHL HLL LLF	0
1810	CAT ATS TSA SAL ALP LPG PGQ GQE QET ETT TTD TDT DTQ TQY QYF	AMF MFW FWS WSV SVP VPT PTV	1
1811	CAT ATS TSA SAL ALP LPG PGQ GQE QET ETT TTD TDT DTQ TQY QYF	SFH FHS HSL SLH LHL HLL LLF	0
1812	CAS ASS SSL SLV LVG VGG GGL GLS LSN SNQ NQP QPQ PQH QHF	AMF MFW FWS WSV SVP VPT PTV	1
1813	CAS ASS SSL SLV LVG VGG GGL GLS LSN SNQ NQP QPQ PQH QHF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1814	CAS ASR SRP RPL PLA LAT ATA TAD ADT DTQ TQY QYF	AMF MFW FWS WSV SVP VPT PTV	0
1815	CAS ASR SRP RPL PLA LAT ATA TAD ADT DTQ TQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	1
1816	CAT ATS TSS SSG SGG GGT GTG TGR GRN RNY NYG YGY GYT YTF	AMF MFW FWS WSV SVP VPT PTV	0
1817	CAT ATS TSS SSG SGG GGT GTG TGR GRN RNY NYG YGY GYT YTF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	1
1818	CAS ASS SSP SPF PFS FSG SGG GGS GST STG TGE GEL ELF LFF	AMF MFW FWS WSV SVP VPT PTV	0
1819	CAS ASS SSP SPF PFS FSG SGG GGS GST STG TGE GEL ELF LFF	GTS TSG SGS GSP SPI PII IID IDK	1
1820	CAS ASS SSF SFG FGT GTG TGS GST STG TGE GEL ELF LFF	AMF MFW FWS WSV SVP VPT PTV	0
1821	CAS ASS SSF SFG FGT GTG TGS GST STG TGE GEL ELF LFF	GTS TSG SGS GSP SPI PII IID IDK	1
1822	CAI AIS ISE SES ESP SPT PTQ TQN QNT NTI TIY IYF	AMF MFW FWS WSV SVP VPT PTV	0
1823	CAI AIS ISE SES ESP SPT PTQ TQN QNT NTI TIY IYF	GTS TSG SGS GSP SPI PII IID IDK	1
1824	CAS ASS SSG SGV GVG VGG GGL GLA LAS ASN SNE NEQ EQF QFF	AMF MFW FWS WSV SVP VPT PTV	0
1825	CAS ASS SSG SGV GVG VGG GGL GLA LAS ASN SNE NEQ EQF QFF	GTS TSG SGS GSP SPI PII IID IDK	1
1826	CAS ASS SSP SPQ PQT QTG TGV GVD VDG DGE GEL ELF LFF	AMF MFW FWS WSV SVP VPT PTV	0
1827	CAS ASS SSP SPQ PQT QTG TGV GVD VDG DGE GEL ELF LFF	GTS TSG SGS GSP SPI PII IID IDK	1
1828	CAS ASR SRV RVQ VQG QGR GRD RDN DNE NEQ EQF QFF	AMF MFW FWS WSV SVP VPT PTV	0
1829	CAS ASR SRV RVQ VQG QGR GRD RDN DNE NEQ EQF QFF	RPR PRG RGE GEV EVR VRF RFL	1
1830	CAS ASR SRI RIW IWG WGG GGA GAD ADT DTQ TQY QYF	AMF MFW FWS WSV SVP VPT PTV	0
1831	CAS ASR SRI RIW IWG WGG GGA GAD ADT DTQ TQY QYF	RPR PRG RGE GEV EVR VRF RFL	1
1832	CAI AIS ISD SDP DPS PSG SGS GSS SSY SYN YNE NEQ EQF QFF	AMF MFW FWS WSV SVP VPT PTV	0
1833	CAI AIS ISD SDP DPS PSG SGS GSS SSY SYN YNE NEQ EQF QFF	RPR PRG RGE GEV EVR VRF RFL	1
1834	CAS ASL SLP LPG PGR GRA RAT ATE TEA EAF AFF	AMF MFW FWS WSV SVP VPT PTV	0
1835	CAS ASL SLP LPG PGR GRA RAT ATE TEA EAF AFF	SFH FHS HSL SLH LHL HLL LLF	1
1836	CAS ASS SSP SPG PGT GTS TSG SGN GNT NTG TGE GEL ELF LFF	AMF MFW FWS WSV SVP VPT PTV	0
1837	CAS ASS SSP SPG PGT GTS TSG SGN GNT NTG TGE GEL ELF LFF	SFH FHS HSL SLH LHL HLL LLF	1
1838	CAM AMS MSP SPD PDR DRV RVN VNT NTQ TQY QYF	AMF MFW FWS WSV SVP VPT PTV	0
1839	CAM AMS MSP SPD PDR DRV RVN VNT NTQ TQY QYF	SFH FHS HSL SLH LHL HLL LLF	1
1840	CAS ASS SSP SPD PDR DRA RAG AGE GEQ EQY QYF	AMF MFW FWS WSV SVP VPT PTV	0
1841	CAS ASS SSP SPD PDR DRA RAG AGE GEQ EQY QYF	SFH FHS HSL SLH LHL HLL LLF	1
1842	CAS ASS SSP SPD PDR DRQ RQP QPD PDQ DQH QHF	AMF MFW FWS WSV SVP VPT PTV	0
1843	CAS ASS SSP SPD PDR DRQ RQP QPD PDQ DQH QHF	SFH FHS HSL SLH LHL HLL LLF	1
1844	CAS ASN SNP NPP PPR PRA RAN ANT NTG TGE GEL ELF LFF	AMF MFW FWS WSV SVP VPT PTV	0
1845	CAS ASN SNP NPP PPR PRA RAN ANT NTG TGE GEL ELF LFF	SFH FHS HSL SLH LHL HLL LLF	1
1846	CAS ASM SMP MPD PDR DRK RKN KNT NTI TIY IYF	AMF MFW FWS WSV SVP VPT PTV	0
1847	CAS ASM SMP MPD PDR DRK RKN KNT NTI TIY IYF	SFH FHS HSL SLH LHL HLL LLF	1
1848	CAS ASS SSQ SQR QRS RSG SGQ GQG QGN GNS NSP SPL PLH LHF	AMF MFW FWS WSV SVP VPT PTV	0
1849	CAS ASS SSQ SQR QRS RSG SGQ GQG QGN GNS NSP SPL PLH LHF	SFH FHS HSL SLH LHL HLL LLF	1
1850	CSV SVE VED EDL DLR LRS RSG SGG GGG GGD GDT DTE TEA EAF AFF	AMF MFW FWS WSV SVP VPT PTV	0
1851	CSV SVE VED EDL DLR LRS RSG SGG GGG GGD GDT DTE TEA EAF AFF	SFH FHS HSL SLH LHL HLL LLF	1
1852	CAS ASS SSD SDP DPL PLT LTE TEG EGT GTD TDT DTQ TQY QYF	AMF MFW FWS WSV SVP VPT PTV	0
1853	CAS ASS SSD SDP DPL PLT LTE TEG EGT GTD TDT DTQ TQY QYF	SFH FHS HSL SLH LHL HLL LLF	1
1854	CAS ASS SSL SLS LSS SSR SRG RGE GET ETH THY HYF	AMF MFW FWS WSV SVP VPT PTV	0
1855	CAS ASS SSL SLS LSS SSR SRG RGE GET ETH THY HYF	SFH FHS HSL SLH LHL HLL LLF	1
1856	CAS AST STA TAT ATG TGT GTL TLT LTE TEA EAF AFF	AMF MFW FWS WSV SVP VPT PTV	0
1857	CAS AST STA TAT ATG TGT GTL TLT LTE TEA EAF AFF	SFH FHS HSL SLH LHL HLL LLF	1
1858	CSA SAR ARE RET ETG TGA GAA AAG AGE GET ETQ TQY QYF	AMF MFW FWS WSV SVP VPT PTV	0
1859	CSA SAR ARE RET ETG TGA GAA AAG AGE GET ETQ TQY QYF	SFH FHS HSL SLH LHL HLL LLF	1
1860	CAS ASS SSP SPP PPR PRQ RQR QRD RDT DTQ TQY QYF	AMF MFW FWS WSV SVP VPT PTV	0
1861	CAS ASS SSP SPP PPR PRQ RQR QRD RDT DTQ TQY QYF	SFH FHS HSL SLH LHL HLL LLF	1
1862	CAS ASI SIP IPD PDR DRE REK EKT KTQ TQY QYF	AMF MFW FWS WSV SVP VPT PTV	0
1863	CAS ASI SIP IPD PDR DRE REK EKT KTQ TQY QYF	SFH FHS HSL SLH LHL HLL LLF	1
1864	CAS ASS SSP SPP PPR PRQ RQI QIY IYE YEQ EQY QYF	AMF MFW FWS WSV SVP VPT PTV	0
1865	CAS ASS SSP SPP PPR PRQ RQI QIY IYE YEQ EQY QYF	SFH FHS HSL SLH LHL HLL LLF	1
1866	CAS ASS SSW SWT WTV TVY VYY YYE YEQ EQY QYF	AMF MFW FWS WSV SVP VPT PTV	0
1867	CAS ASS SSW SWT WTV TVY VYY YYE YEQ EQY QYF	SFH FHS HSL SLH LHL HLL LLF	1
1868	CAI AIG IGD GDR DRG RGN GNG NGY GYT YTF	AMF MFW FWS WSV SVP VPT PTV	0
1869	CAI AIG IGD GDR DRG RGN GNG NGY GYT YTF	SFH FHS HSL SLH LHL HLL LLF	1
1870	CAS ASS SSK SKL KLA LAS AST STA TAG AGE GEQ EQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	1
1871	CAS ASS SSK SKL KLA LAS AST STA TAG AGE GEQ EQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1872	CAS ASS SSW SWD WDS DSN SNY NYG YGY GYT YTF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	1
1873	CAS ASS SSW SWD WDS DSN SNY NYG YGY GYT YTF	RPR PRG RGE GEV EVR VRF RFL	0
1874	CAS ASS SSP SPL PLV LVP VPY PYE YEQ EQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	1
1875	CAS ASS SSP SPL PLV LVP VPY PYE YEQ EQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1876	CAS ASR SRG RGN GNH NHR HRG RGN GNM NMN MNT NTE TEA EAF AFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	1
1877	CAS ASR SRG RGN GNH NHR HRG RGN GNM NMN MNT NTE TEA EAF AFF	SFH FHS HSL SLH LHL HLL LLF	0
1878	CAS ASR SRQ RQG QGQ GQG QGP GPF PFY FYG YGY GYT YTF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	1
1879	CAS ASR SRQ RQG QGQ GQG QGP GPF PFY FYG YGY GYT YTF	RPR PRG RGE GEV EVR VRF RFL	0
1880	CAS ASS SSV SVL VLT LTS TSG SGT GTD TDT DTQ TQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	1
1881	CAS ASS SSV SVL VLT LTS TSG SGT GTD TDT DTQ TQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1882	CAS ASS SSL SLG LGD GDS DSS SSY SYT YTG TGE GEL ELF LFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	1
1883	CAS ASS SSL SLG LGD GDS DSS SSY SYT YTG TGE GEL ELF LFF	RPR PRG RGE GEV EVR VRF RFL	0
1884	CAS ASG SGR GRG RGA GAN ANS NSP SPL PLH LHF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	1
1885	CAS ASG SGR GRG RGA GAN ANS NSP SPL PLH LHF	GTS TSG SGS GSP SPI PII IID IDK	0
1886	CAS AST STK TKG KGF GFS FSG SGN GNT NTI TIY IYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1887	CAS AST STK TKG KGF GFS FSG SGN GNT NTI TIY IYF	GTS TSG SGS GSP SPI PII IID IDK	1
1888	CAS ASS SSG SGS GSG SGT GTI TIE IEQ EQF QFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1889	CAS ASS SSG SGS GSG SGT GTI TIE IEQ EQF QFF	GTS TSG SGS GSP SPI PII IID IDK	1
1890	CAS ASS SSQ SQR QRS RSR SRD RDR DRG RGA GAF AFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1891	CAS ASS SSQ SQR QRS RSR SRD RDR DRG RGA GAF AFF	GTS TSG SGS GSP SPI PII IID IDK	1
1892	CAS ASS SSY SYT YTF TFR FRD RDA DAK AKE KET ETQ TQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1893	CAS ASS SSY SYT YTF TFR FRD RDA DAK AKE KET ETQ TQY QYF	GTS TSG SGS GSP SPI PII IID IDK	1
1894	CAS ASS SSL SLI LIG IGG GGG GGN GNT NTE TEA EAF AFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1895	CAS ASS SSL SLI LIG IGG GGG GGN GNT NTE TEA EAF AFF	GTS TSG SGS GSP SPI PII IID IDK	1
1896	CAS ASS SSY SYR YRG RGG GGR GRA RAG AGE GET ETQ TQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1897	CAS ASS SSY SYR YRG RGG GGR GRA RAG AGE GET ETQ TQY QYF	GTS TSG SGS GSP SPI PII IID IDK	1
1898	CAS ASS SSG SGG GGQ GQA QAN ANI NIQ IQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1899	CAS ASS SSG SGG GGQ GQA QAN ANI NIQ IQY QYF	GTS TSG SGS GSP SPI PII IID IDK	1
1900	CAS ASR SRL RLI LIG IGG GGG GGT GTE TEA EAF AFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1901	CAS ASR SRL RLI LIG IGG GGG GGT GTE TEA EAF AFF	RPR PRG RGE GEV EVR VRF RFL	1
1902	CAI AIS ISD SDP DPG PGD GDT DTQ TQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1903	CAI AIS ISD SDP DPG PGD GDT DTQ TQY QYF	RPR PRG RGE GEV EVR VRF RFL	1
1904	CAS ASR SRL RLQ LQG QGI GIN INE NEK EKL KLF LFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1905	CAS ASR SRL RLQ LQG QGI GIN INE NEK EKL KLF LFF	RPR PRG RGE GEV EVR VRF RFL	1
1906	CAW AWT WTE TET ETG TGL GLS LSG SGN GNT NTI TIY IYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1907	CAW AWT WTE TET ETG TGL GLS LSG SGN GNT NTI TIY IYF	RPR PRG RGE GEV EVR VRF RFL	1
1908	CAS ASR SRK RKT KTG TGG GGG GGT GTE TEA EAF AFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1909	CAS ASR SRK RKT KTG TGG GGG GGT GTE TEA EAF AFF	RPR PRG RGE GEV EVR VRF RFL	1
1910	CAS ASS SSL SLH LHL HLG LGG GGV GVT VTD TDT DTQ TQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1911	CAS ASS SSL SLH LHL HLG LGG GGV GVT VTD TDT DTQ TQY QYF	RPR PRG RGE GEV EVR VRF RFL	1
1912	CAS ASS SSL SLN LNG NGG GGH GHY HYE YEQ EQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1913	CAS ASS SSL SLN LNG NGG GGH GHY HYE YEQ EQY QYF	SFH FHS HSL SLH LHL HLL LLF	1
1914	CAS ASS SSP SPP PPR PRT RTD TDT DTQ TQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1915	CAS ASS SSP SPP PPR PRT RTD TDT DTQ TQY QYF	SFH FHS HSL SLH LHL HLL LLF	1
1916	CAS ASS SSV SVT VTG TGT GTG TGK GKW KWE WEQ EQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1917	CAS ASS SSV SVT VTG TGT GTG TGK GKW KWE WEQ EQY QYF	SFH FHS HSL SLH LHL HLL LLF	1
1918	CAS ASS SSP SPD PDR DRG RGT GTE TEA EAF AFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1919	CAS ASS SSP SPD PDR DRG RGT GTE TEA EAF AFF	SFH FHS HSL SLH LHL HLL LLF	1
1920	CAS ASS SSP SPN PNF NFG FGP GPN PNY NYG YGY GYT YTF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1921	CAS ASS SSP SPN PNF NFG FGP GPN PNY NYG YGY GYT YTF	SFH FHS HSL SLH LHL HLL LLF	1
1922	CSA SAR ART RTS TSG SGG GGG GGY GYP YPV PVD VDT DTQ TQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1923	CSA SAR ART RTS TSG SGG GGG GGY GYP YPV PVD VDT DTQ TQY QYF	SFH FHS HSL SLH LHL HLL LLF	1
1924	CAS ASI SIE IED EDR DRT RTP TPE PEA EAF AFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1925	CAS ASI SIE IED EDR DRT RTP TPE PEA EAF AFF	SFH FHS HSL SLH LHL HLL LLF	1
1926	CAS ASS SSP SPD PDR DRA RAP APE PEA EAF AFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1927	CAS ASS SSP SPD PDR DRA RAP APE PEA EAF AFF	SFH FHS HSL SLH LHL HLL LLF	1
1928	CAS ASP SPR PRD RDR DRE RED EDG DGY GYT YTF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1929	CAS ASP SPR PRD RDR DRE RED EDG DGY GYT YTF	SFH FHS HSL SLH LHL HLL LLF	1
1930	CAS ASS SSS SSS SST STS TSG SGN GNT NTG TGE GEL ELF LFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1931	CAS ASS SSS SSS SST STS TSG SGN GNT NTG TGE GEL ELF LFF	SFH FHS HSL SLH LHL HLL LLF	1
1932	CAT ATS TSD SDR DRG RGQ GQG QGE GEY EYN YNE NEQ EQF QFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1933	CAT ATS TSD SDR DRG RGQ GQG QGE GEY EYN YNE NEQ EQF QFF	SFH FHS HSL SLH LHL HLL LLF	1
1934	CAS ASI SIP IPP PPR PRG RGQ GQE QEQ EQF QFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1935	CAS ASI SIP IPP PPR PRG RGQ GQE QEQ EQF QFF	SFH FHS HSL SLH LHL HLL LLF	1
1936	CAS ASS SSP SPG PGS GSG SGG GGL GLY LYE YEQ EQF QFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1937	CAS ASS SSP SPG PGS GSG SGG GGL GLY LYE YEQ EQF QFF	SFH FHS HSL SLH LHL HLL LLF	1
1938	CAS ASS SSF SFL FLP LPD PDS DSG SGQ GQP QPQ PQH QHF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1939	CAS ASS SSF SFL FLP LPD PDS DSG SGQ GQP QPQ PQH QHF	SFH FHS HSL SLH LHL HLL LLF	1
1940	CAS ASR SRL RLA LAA AAS ASY SYN YNE NEQ EQF QFF	GTS TSG SGS GSP SPI PII IID IDK	1
1941	CAS ASR SRL RLA LAA AAS ASY SYN YNE NEQ EQF QFF	RPR PRG RGE GEV EVR VRF RFL	0
1942	CAS ASS SSG SGP GPR PRD RDG DGR GRG RGN GNE NEK EKL KLF LFF	GTS TSG SGS GSP SPI PII IID IDK	1
1943	CAS ASS SSG SGP GPR PRD RDG DGR GRG RGN GNE NEK EKL KLF LFF	RPR PRG RGE GEV EVR VRF RFL	0
1944	CAS ASR SRL RLN LNR NRG RGP GPG PGE GEQ EQY QYF	GTS TSG SGS GSP SPI PII IID IDK	1
1945	CAS ASR SRL RLN LNR NRG RGP GPG PGE GEQ EQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1946	CAS ASS SSQ SQM QMT MTG TGT GTG TGE GEL ELF LFF	GTS TSG SGS GSP SPI PII IID IDK	1
1947	CAS ASS SSQ SQM QMT MTG TGT GTG TGE GEL ELF LFF	SFH FHS HSL SLH LHL HLL LLF	0
1948	CAT ATS TSR SRD RDR DRG RGI GIS ISN SNY NYG YGY GYT YTF	GTS TSG SGS GSP SPI PII IID IDK	1
1949	CAT ATS TSR SRD RDR DRG RGI GIS ISN SNY NYG YGY GYT YTF	SFH FHS HSL SLH LHL HLL LLF	0
1950	CAI AIR IRA RAG AGT GTA TAT ATY TYG YGY GYT YTF	GTS TSG SGS GSP SPI PII IID IDK	1
1951	CAI AIR IRA RAG AGT GTA TAT ATY TYG YGY GYT YTF	SFH FHS HSL SLH LHL HLL LLF	0
1952	CAI AIS ISD SDG DGA GAG AGT GTE TET ETQ TQY QYF	GTS TSG SGS GSP SPI PII IID IDK	1
1953	CAI AIS ISD SDG DGA GAG AGT GTE TET ETQ TQY QYF	SFH FHS HSL SLH LHL HLL LLF	0
1954	CAS ASS SSA SAG AGT GTG TGG GGG GGD GDQ DQP QPQ PQH QHF	GTS TSG SGS GSP SPI PII IID IDK	1
1955	CAS ASS SSA SAG AGT GTG TGG GGG GGD GDQ DQP QPQ PQH QHF	RPR PRG RGE GEV EVR VRF RFL	0
1956	CAS ASS SSQ SQS QSQ SQG QGT GTY TYY YYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IID IDK	1
1957	CAS ASS SSQ SQS QSQ SQG QGT GTY TYY YYE YEQ EQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1958	CAN ANP NPI PIE IEG EGN GNE NEQ EQF QFF	GTS TSG SGS GSP SPI PII IID IDK	1
1959	CAN ANP NPI PIE IEG EGN GNE NEQ EQF QFF	SFH FHS HSL SLH LHL HLL LLF	0
1960	CAS ASG SGR GRT RTG TGP GPP PPN PNL NLW LWQ WQF QFF	GTS TSG SGS GSP SPI PII IID IDK	1
1961	CAS ASG SGR GRT RTG TGP GPP PPN PNL NLW LWQ WQF QFF	SFH FHS HSL SLH LHL HLL LLF	0
